t_sec,x,y,z,qw,qx,qy,qz
1789379450.3150105,0.0508312364985838,0.07879014680418903,-0.007234550756358363,0.19541237515969065,0.9801894402623956,0.03125664526899825,0.008104749167486608
1789379450.3483365,0.05126690366903486,0.07539624062650224,-0.00719947035487277,0.19551663937570765,0.9802298668537384,0.029430860254267586,0.007515072842336274
1789379450.3816633,0.05167582048238882,0.07209160442689719,-0.007132589042442723,0.19560346587291788,0.9802491400566471,0.028219125919299645,0.007388402334523708
1789379450.4149897,0.05201685462341163,0.06835387513622593,-0.0070746439626194505,0.19571253626372936,0.9802351134409043,0.027944200207636345,0.007405889647543958
1789379450.4483175,0.05266346770979067,0.06405752442971593,-0.006996887905271128,0.19559313320144697,0.9802721329172193,0.02753374183197601,0.007194771094119211
1789379450.4816463,0.0536454017777345,0.060071137244846466,-0.006909396023686099,0.19533383754683678,0.9804043696438794,0.024716659399298138,0.006407077379945444
1789379450.5149753,0.0543549871178258,0.055954585628439815,-0.006865760218999065,0.1953949582631979,0.9804686805755439,0.021677098847299583,0.005663928083890474
1789379450.5483038,0.05531820235852077,0.051849744309509886,-0.006778741395122143,0.19533658190691763,0.9805000459575937,0.02078884457616729,0.005577059015898438
1789379450.581616,0.05634093139687432,0.04783803683837221,-0.006648210841094202,0.19502323352897516,0.9805783093331427,0.020112435527681903,0.005254292188623339
1789379450.6149285,0.05749319294852152,0.04433414805317149,-0.006523273364751826,0.19504447605444983,0.9805542578220154,0.021071098056334125,0.005196985131995411
1789379450.6482406,0.05832295748451877,0.04085282689437898,-0.006411699555837242,0.19499895910833442,0.9805287144348663,0.022514965442729837,0.005649995264337392
1789379450.6815538,0.05910437233359639,0.03770459275701325,-0.006343414678223307,0.19480586203711314,0.9805450599932916,0.023436788886812786,0.0057252393316292675
1789379450.714868,0.05998438444793264,0.034983561079652906,-0.006327930872414852,0.19540593505942155,0.9804242741354641,0.02345456547040591,0.005886135242753459
1789379450.7481828,0.060795195588227616,0.032188165892910466,-0.006216772949100883,0.19484752448944043,0.9805218481895801,0.02402451532465605,0.005845518509275798
1789379450.7814968,0.061383923708616096,0.029122260189857287,-0.0061476895751047846,0.19491691072411832,0.980474661086056,0.025302561964277635,0.006051218058683027
1789379450.8148124,0.06212577653611006,0.026756987379149007,-0.006064649218428632,0.19490018424762523,0.9804724497868867,0.025536693198815668,0.0059641168342135535
1789379450.8481288,0.062236802636051164,0.02498364173250392,-0.006020183233579132,0.19472618030235206,0.9804505709579613,0.02752975985698524,0.00636434877111991
1789379450.8814456,0.06223651834623264,0.0236327410960852,-0.005925576375737897,0.19499178550848342,0.9802829808937144,0.031190876204691666,0.007114084335376125
1789379450.914762,0.06217724465501763,0.0214001147804111,-0.005752515242533382,0.19427636795965353,0.9802768983507986,0.0353808855022235,0.007879616311849257
1789379450.9480796,0.061567608291779305,0.02180207977542547,-0.005867802618462396,0.1942586626645313,0.9801881410129221,0.03769576387604603,0.008591250387537807
1789379450.9813979,0.061590328096390964,0.0220362636575006,-0.0059041165451343,0.1955476037121057,0.9799306653839231,0.03773917406169412,0.00853114668824701
1789379451.014716,0.06128790074332944,0.022344600330251787,-0.005875450171139915,0.19583561549772366,0.9798762587756263,0.037654325112116756,0.008548742063059885
1789379451.0480354,0.0611618074563361,0.02221019069510581,-0.0058058095375817095,0.1949485708238406,0.9800530140322372,0.03764056072682143,0.008621636053561324
1789379451.0813553,0.06138455997595956,0.022863767357933,-0.006008818077780128,0.19593102676981536,0.9798681182727476,0.03733266872718002,0.008704905930417412
1789379451.1146758,0.06157297670911293,0.023165816128568714,-0.0059128568609433186,0.19666143441147507,0.9797240246515554,0.03748337743158405,0.007753202699598608
1789379451.1479957,0.06209395795620843,0.02352775725498433,-0.005984348051673139,0.19653075289505362,0.9797393850839294,0.037819371175818156,0.0074897026465058445
1789379451.181317,0.062124292867659144,0.023262809529548338,-0.0060155818288076795,0.19628362822331114,0.9797839585104423,0.03781789255122338,0.008120279557077763
1789379451.2146394,0.062205126260054255,0.023510810537634225,-0.00609760884904773,0.19628073767663787,0.9797938958313013,0.03758941036617708,0.008051703991028681
1789379451.247962,0.06275149629208703,0.024013763006794486,-0.006247483992110746,0.19666034816030564,0.9797214769572363,0.037675568270177484,0.007147489469613235
1789379451.2812839,0.06308407419514346,0.024523676336430763,-0.006306497911240994,0.19773142739330052,0.9795086973947822,0.037731296631545064,0.006429899181735023
1789379451.3146076,0.06353692630438222,0.025214773389286738,-0.006335100683326748,0.19875887278377716,0.9793516782299341,0.03644284316506401,0.00609262012442636
1789379451.3479319,0.0638536670941311,0.02574208080451797,-0.006564137090567849,0.19985903514110812,0.979154308154112,0.03567060801341012,0.006388632064964836
1789379451.3812556,0.0642918691487343,0.025836692454559988,-0.0065675544487364575,0.20020252459237337,0.9790912951562788,0.03555486995463938,0.00591913157053965
1789379451.4145808,0.06462797431046377,0.025251812510222776,-0.00659167070938845,0.1987729880561189,0.9793917605892073,0.03541811475006481,0.005160974400857842
1789379451.4479065,0.06426409767187016,0.02373664318452038,-0.006655141329547992,0.19303322801653472,0.9805488376124217,0.0348000071235739,0.007149086839903898
1789379451.481233,0.0636083315844585,0.022576848641636397,-0.006940583565607081,0.1958952468879083,0.9802546576846749,0.02595611706186498,0.00722068703774765
1789379451.5145588,0.0643095730473572,0.022394289773995078,-0.006674808790355617,0.19501823236443003,0.9806564956248585,0.016297946873127037,0.0038863301385774845
1789379451.5478857,0.06466383601040897,0.022572495256445158,-0.006669028971474224,0.19559193487218962,0.9806052928657893,0.012092942800802583,0.003288670091258068
1789379451.5812004,0.06495952161655216,0.02326238189875607,-0.006666676613779795,0.1980269663049751,0.980111076507867,0.012714425318314375,0.0024375626071040358
1789379451.6145155,0.06538605087668883,0.023726851283890252,-0.006341920206338505,0.19911058868331133,0.9798512776184904,0.015600018412077006,0.001756886205720907
1789379451.6478302,0.06541147304554648,0.02423773313172249,-0.00612310430193269,0.2005924508778003,0.9795003663485427,0.018333127396278917,0.0023658854114470503
1789379451.6811464,0.0658209752311994,0.024661435926648538,-0.005983926740982637,0.20141515185021425,0.9792348826618236,0.022541336221221456,0.00478219037697073
1789379451.7144632,0.0659175608805347,0.024762428821605398,-0.00585957877128829,0.1989556295501116,0.9796610030783993,0.02555117768960835,0.005302248241777384
1789379451.7477791,0.06729786246224112,0.024619024524909078,-0.005854198742173569,0.19513000495269445,0.9804058469385727,0.026903548559951383,0.0022035268783828213
1789379451.7810967,0.06867157087733983,0.02467922178597611,-0.004751878707421589,0.1922614918664031,0.9808985631506069,0.029456862090552483,-0.0024126396660696004
1789379451.8144147,0.07066795007378918,0.024297873690667906,-0.0033829133144975,0.19055647389715333,0.9811835353940547,0.03047746926916191,-0.006182555657237671
1789379451.8477335,0.07208577080429045,0.02451839554333283,-0.0009486894480727776,0.19191490308986156,0.9809966688654586,0.027029710228904526,-0.009143326081055184
1789379451.8810515,0.07528621178538694,0.026508669740599865,0.0016210316347524435,0.1960440093980848,0.9803091259626595,0.020935698006818812,-0.011066186444182393
1789379451.914371,0.07809352492179353,0.028211840476363416,0.004226636619299443,0.20025082319056428,0.979522031739325,0.016170772509585752,-0.013217536276089568
1789379451.9476912,0.0809076870797787,0.030092797013320204,0.007182240012677956,0.20410847881022187,0.9787570786379135,0.011481358309869232,-0.0155720360041614
1789379451.9810104,0.0834461769862511,0.03102306902291839,0.010767347827923383,0.20602140622264128,0.9783399807267846,0.00812520568268419,-0.018440263614556356
1789379452.0143316,0.08558264862313544,0.03132533702286678,0.014857110174550145,0.2041819303979574,0.9786578899258948,0.006913525480341633,-0.022151229089862307
1789379452.047653,0.08769223556649823,0.030757808198779567,0.019255827583646926,0.19970191008590815,0.9794986687728677,0.006642474523871375,-0.02563947176561202
1789379452.080975,0.08959576246282508,0.03032088359982941,0.023888760430210338,0.19487564857906772,0.9804312827039271,0.006275636881464066,-0.027177157102093192
1789379452.1142967,0.09093785504253879,0.030395829184499852,0.028690342215594716,0.19263355591292194,0.9808930679312148,0.0063398604570134125,-0.02647467828356126
1789379452.1476197,0.09172709051355112,0.031219777405030524,0.03345958572469951,0.19328589373024457,0.9807942869522941,0.007200971570018209,-0.025125205971082913
1789379452.180943,0.09206910735861022,0.03227567722987555,0.0381869664625367,0.19411943483825506,0.9806563596654528,0.0072819794169255245,-0.024035849091513413
1789379452.2142673,0.09208925039430585,0.03310040062817532,0.042819800471857065,0.1940504520089334,0.9806767492400305,0.00850685073083852,-0.023348855770218335
1789379452.2475905,0.0917732257992199,0.033810138235353566,0.04744210668667267,0.19427727219797683,0.9805951111921148,0.012736469225999207,-0.022964140852477916
1789379452.2809155,0.09135211647447496,0.034388076987696935,0.05210598937517484,0.19432750714308697,0.9805448148472612,0.016402691977010084,-0.022352577918691854
1789379452.314241,0.0910621120038908,0.034690714477095666,0.05679450362784333,0.1931032723623761,0.9807539498269484,0.017638102298269412,-0.022841047460599895
1789379452.3475657,0.09070266479092026,0.034762917441860594,0.06146957071392521,0.19126177842453548,0.9810651331162413,0.01874197299607385,-0.024059824307550624
1789379452.3808923,0.09039221242558321,0.03480217951223351,0.06614503755418717,0.18904887898582887,0.9814424787754154,0.020437884610785263,-0.02476842913885115
1789379452.414219,0.09017866813505519,0.03486224036066479,0.07084124849698713,0.18631388074586366,0.9819464255105255,0.02165958013166436,-0.024478926795066944
1789379452.4475465,0.08991388836311505,0.03498420444094985,0.07570077246623211,0.18476072270666397,0.982273073625112,0.021828561457840748,-0.022947724956258145
1789379452.4808736,0.08940592507759534,0.03511801924834766,0.08039722256549053,0.18362878922748213,0.9825364322229824,0.022050728041432148,-0.02040569808226312
1789379452.5142016,0.08887951096680377,0.03522721408097999,0.08516343111032203,0.18270987309587797,0.9827514913389248,0.02200643168067914,-0.018229797286068126
1789379452.5475302,0.08827521916246114,0.035591757209786766,0.0896398352811492,0.182452742395113,0.9827830380780052,0.022764918757892022,-0.018172928564636846
1789379452.5808475,0.0879681647117974,0.035816746068363714,0.09418399726120913,0.1819621556853799,0.9827876159910317,0.02510405148097922,-0.019699298267559347
1789379452.6141646,0.08824564280043823,0.03653619213251143,0.0986293928437208,0.18017719727925094,0.9830269629776841,0.02712322851084834,-0.021412569080171407
1789379452.6474824,0.08837861236569924,0.03625804576782823,0.10307133417801227,0.17760180765927103,0.9834496404800789,0.02791210970207909,-0.022479250159694576
1789379452.6808007,0.08800820609907654,0.03614481658656563,0.1076667464922659,0.1756586686133457,0.9837970462366905,0.027963840686781302,-0.022481716371181494
1789379452.714119,0.08732234102065217,0.034996602589437445,0.11230894808012883,0.1740138446312101,0.9841023086791437,0.02825804812999657,-0.021524652028017698
1789379452.7474382,0.08646496388805108,0.03448939149368579,0.11683587574266636,0.17196206506676656,0.9844847859238256,0.029056243223828927,-0.019351723236199596
1789379452.780758,0.08551576698940154,0.033768002470006206,0.12110014602198049,0.16992437869509275,0.9848871971251878,0.02887484745018569,-0.017004636094520558
1789379452.814078,0.0846597137208632,0.03355257373707102,0.12522952888368183,0.16881724722737476,0.9850863455350177,0.029095933370141297,-0.01609520240181994
1789379452.847398,0.08408284798496198,0.03352160951354196,0.12907197663639644,0.16798427950012323,0.9851826852376153,0.03034875645737618,-0.01659251428557726
1789379452.880719,0.08364583546330177,0.03341132633785356,0.13294542436271983,0.1671990242503347,0.9852613361602779,0.031561357296064796,-0.017563213915174146
1789379452.9140406,0.08321568013739863,0.033120593251490804,0.13659118686422153,0.16670471732803616,0.9852964514157653,0.03233633449858232,-0.018836175813470035
1789379452.9473627,0.08259441756315808,0.032912965360664445,0.14029387203802587,0.16601653705343056,0.9853501651168426,0.033305212917886316,-0.02035495815501179
1789379452.9806838,0.08185845289027929,0.032585852235566516,0.14375188828699048,0.1653680832162968,0.9853662168260214,0.035659158893935165,-0.02086241065455321
1789379453.0140066,0.08147383015361587,0.032583896600990946,0.14706061890302272,0.1650300736449668,0.9853891493894544,0.0366989833550278,-0.020651481277902537
1789379453.04733,0.08087301682604699,0.032755451516372935,0.15018716250924197,0.1652421673969295,0.9853605254713794,0.035931339688059984,-0.021647165748737734
1789379453.0806525,0.08010293565821078,0.03311932884501713,0.1534729059802425,0.1656244264323768,0.9852656312520668,0.03626840248646957,-0.022467492594679943
1789379453.1139767,0.07924782305510031,0.0331726123980198,0.15716764278129855,0.1646554392879076,0.9854501611138407,0.036487086493726395,-0.021101156196074892
1789379453.1473012,0.07856075229242052,0.03302165446196054,0.16058352439895351,0.1619057032957258,0.9859804591563888,0.035864858930427776,-0.018514569829561654
1789379453.1806262,0.07736705416737472,0.032665262145458604,0.16392912249157543,0.15966217854285614,0.9863721917373157,0.03611429117267514,-0.01654225146009068
1789379453.2139506,0.07646795426370592,0.032256082030509434,0.16725520626076362,0.15688081087370423,0.9867746610779753,0.037677207449071444,-0.01563993199779521
1789379453.2472763,0.07575653056122209,0.032068823712990926,0.17001134390473716,0.15428978956056905,0.9871346451616074,0.03916648883205271,-0.015027951011076672
1789379453.2806027,0.07470902859149338,0.03227714380439623,0.17280482879169262,0.15380648182852363,0.987170198636193,0.03992142740762731,-0.015647514366464804
