t_sec,x,y,z,qw,qx,qy,qz
1789379449.7152493,0.0554540174247526,0.13768140403140505,-0.007792615429785007,0.1960538844828185,0.9800890019580768,0.030243538792856597,0.008587839152179129
1789379449.7485645,0.05492089674934001,0.1349396952030027,-0.007727089325563144,0.19587253413118452,0.9800623965852827,0.032102437540656815,0.009004591966786143
1789379449.7818801,0.054250597610162286,0.13190897283425196,-0.007646382246672726,0.19604540817305482,0.9800533224745359,0.031336021797825936,0.008929545272289955
1789379449.8151956,0.05389303520515801,0.12861590335253534,-0.007599695969227193,0.19596523741513805,0.9801052449697373,0.030274214351716996,0.008649072379516967
1789379449.8485124,0.05317033366597225,0.12482051832204832,-0.007491229159095095,0.19574757356007075,0.9801338346760547,0.030752792410342535,0.008649816617886313
1789379449.88183,0.05286768713338239,0.12127474127208794,-0.007443575359734228,0.19569080839330158,0.9801482344893411,0.030643278549942057,0.008691111408489292
1789379449.9151485,0.05234354224627662,0.117755040709958,-0.007329015210056692,0.19572084642200216,0.9801561935432536,0.030235992203178418,0.008542324633542082
1789379449.948466,0.051882943590208744,0.11419493557140482,-0.007255141119940495,0.19568303359518882,0.9801650288286933,0.03020468617546711,0.008505501588524833
1789379449.9817855,0.051546275599148206,0.11068927272301918,-0.007147281409510075,0.19557207219905454,0.9802198015846211,0.029195775259117155,0.008265099164121733
1789379450.0151055,0.05117799570470552,0.10724010268360834,-0.007111442299670166,0.1956308350948556,0.9802522826058586,0.027747827606300655,0.008006052037331355
1789379450.0484252,0.05059884475822935,0.10351991973459723,-0.007050286121302815,0.1956436457466089,0.9802488207046993,0.027772292990249633,0.008032006479420914
1789379450.0817466,0.05020893602582815,0.09987067789928686,-0.006982808262284323,0.19528426827001688,0.9803047214554114,0.028307369930415514,0.008087055465066077
1789379450.1150684,0.05016688559339945,0.09657859316620158,-0.0069584618961748,0.19550810744028863,0.9802667023114353,0.028134759930357484,0.00788717618933839
1789379450.1483908,0.050157737201821144,0.09361761844493753,-0.006925666720815396,0.19543627268959302,0.9802733863353149,0.028361866575142832,0.008022211931093957
1789379450.1817129,0.05036391780212387,0.09066909896848661,-0.006858316213554162,0.19532582049488809,0.9802525275452074,0.029815345812735147,0.00799069729736865
1789379450.2150366,0.05046234085982055,0.08765090371646446,-0.006827403824981986,0.1954890458937054,0.9801742471035563,0.031209242961573954,0.00827414069926321
1789379450.2483609,0.05024780316523865,0.08413864517822081,-0.006737289745028228,0.1954496754450403,0.9801736455892441,0.03146368544460496,0.008311760280599484
1789379450.2816858,0.05051534639689738,0.08137735734979547,-0.0067324380464599525,0.19559377488709512,0.9801347371200355,0.03178649525515678,0.008281970505221675
1789379450.3150105,0.05096834398458382,0.07801967398568566,-0.006683408568111829,0.19541196249437973,0.9801878484906716,0.03130652242917685,0.008114692767732697
1789379450.3483365,0.05140435655241725,0.07462581216365449,-0.0066483281666262365,0.19551625671609854,0.9802283679875187,0.029480739473927806,0.00752502174885818
1789379450.3816633,0.05181360967823891,0.07132121759684469,-0.006581446854196189,0.1956030896588589,0.9802477028498268,0.028269006121250714,0.007398355659399038
1789379450.4149897,0.052155024208195414,0.0675835230327558,-0.006523501774372917,0.1957121591596825,0.9802336902237702,0.02799407969619526,0.007415848522472522
1789379450.4483175,0.05280207453312455,0.06328723815465302,-0.006445745717024594,0.19559276684037857,0.9802707305863209,0.027583623204812235,0.007204723893464486
1789379450.4816463,0.05378441429272936,0.059300950922380385,-0.006358253835439565,0.19533351126810844,0.9804031106607995,0.02476654750468257,0.00641701698598209
1789379450.5149753,0.05449441857279552,0.055184471542169614,-0.006314618030752531,0.1953946697997402,0.9804675762612287,0.021726990229098075,0.005673870801033167
1789379450.5483038,0.0554580515603887,0.051079728271424936,-0.006227599206875609,0.1953362978638912,0.9804989868422929,0.020838737555151577,0.005586998762657165
1789379450.581616,0.05648118886705099,0.04706812490474108,-0.006097068652847668,0.19502296591043028,0.9805772846369952,0.0201623324899946,0.005264215990984292
1789379450.6149285,0.0576338070053581,0.04356435340395721,-0.0059721311765052925,0.19504421135196226,0.980553184344101,0.021120993793538146,0.005206910015362124
1789379450.6482406,0.05846392583296601,0.040083116708771724,-0.0058605573675907085,0.19499867135436466,0.9805275674854085,0.022564859878282495,0.005659917830975691
1789379450.6815538,0.05924566107546117,0.036934962112714693,-0.005792272489976773,0.194805570454579,0.9805438661365812,0.02348668415292009,0.00573515207237427
1789379450.714868,0.06012595010608257,0.03421402000874691,-0.005776788684168318,0.19540563528887922,0.980423079374344,0.023504454590269657,0.0058960785181656665
1789379450.7481828,0.06093704573103501,0.031418707353162156,-0.005665630760854349,0.19484722678641433,0.9805206244262835,0.02407440940886364,0.00585543336987006
1789379450.7814968,0.061526085867230296,0.028352861581160377,-0.005596547386858251,0.19491660255392607,0.980473372289077,0.025352453645702263,0.0060611364497480036
1789379450.8148124,0.06226817940595564,0.025987664281458142,-0.005513507030182098,0.19489988050962356,0.9804711490760805,0.02558658476741463,0.005974034374260088
1789379450.8481288,0.06237938597965232,0.02421432994318184,-0.005469041045332598,0.1947258561986671,0.9804491688294557,0.02757965030969384,0.0063742574564111965
1789379450.8814456,0.06237923917171222,0.022863429284826594,-0.005374434187491363,0.19499142325396074,0.9802813924685458,0.03124075812479534,0.007124006535088395
1789379450.914762,0.06232019269637289,0.02063079694839931,-0.005201373054286848,0.19427596675175865,0.9802750967158991,0.03543076710739075,0.007889502106357974
1789379450.9480796,0.06171051542810011,0.021032699898314813,-0.005316660430215862,0.19425822524496988,0.980186221584935,0.037745640961775524,0.008601135280186549
1789379450.9813979,0.06173321139957576,0.021266886091383802,-0.005352974356887766,0.1955471693492683,0.9799287437473306,0.03778903804565149,0.00854109716908195
1789379451.014716,0.06143075266849305,0.02157519198434551,-0.005324307982893381,0.1958351802391681,0.9798743414566655,0.037704186327689224,0.008558707199428443
1789379451.0480354,0.06130467306109283,0.021440769517314644,-0.0052546673493351756,0.19494813185720328,0.9800510974134521,0.03769043093665002,0.0086315560523311
1789379451.0813553,0.06152735906471782,0.022094368846399717,-0.005457675889533594,0.19593058356469625,0.9798662173213681,0.03738252952893726,0.008714875921611773
1789379451.1146758,0.06171574505723126,0.022396436790742474,-0.005361714672696785,0.1966610396330826,0.9797221160315102,0.03753323090090389,0.007763209859012414
1789379451.1479957,0.06223668946668767,0.022758430935822607,-0.005433205863426605,0.19653037152510078,0.979737459366733,0.03786922542632269,0.007499703156497037
1789379451.181317,0.06226705134185236,0.022493486298958767,-0.0054644396405611455,0.19628321476660424,0.9797820328684284,0.03786774906986052,0.00813026749124786
1789379451.2146394,0.06234785949463425,0.02274149553221773,-0.005546466660801196,0.1962803277094207,0.9797919818156513,0.037639267390773244,0.008061691778201322
1789379451.247962,0.06289417833809703,0.02324450360314242,-0.005696341803864212,0.19665998420379366,0.9797195585575122,0.03772542160960842,0.007157496574537053
1789379451.2812839,0.06322670434528015,0.0237544507767683,-0.00575535572299446,0.19773109995017465,0.9795067761595811,0.03778113914355915,0.00643996078973982
1789379451.3146076,0.06367948611885878,0.02444559391304559,-0.005783958495080214,0.19875856250185578,0.9793498225582339,0.036492677688784184,0.006102734014700072
1789379451.3479319,0.06399617324261099,0.024972933560424893,-0.006012994902321315,0.1998587097951159,0.9791524917780586,0.03572043249490122,0.006398801936909787
1789379451.3812556,0.06443436566626692,0.02506758980603334,-0.0060164122604899235,0.20020222313659417,0.979089484669669,0.03560469122984714,0.0059293189216446255
1789379451.4145808,0.06477053034979913,0.02448274407032624,-0.006040528521141916,0.19877272518121994,0.9793899570610335,0.035467951314713184,0.005171089010597107
1789379451.4479065,0.06440680791267882,0.0229675377205511,-0.006103999141301458,0.19303286398343594,0.9805470655353211,0.034849902567194904,0.007158909377851404
1789379451.481233,0.06375115986157119,0.02180767644600943,-0.006389441377360547,0.19589487920770907,0.9802533356316555,0.026005997547511824,0.007230655210194748
1789379451.5145588,0.06445241989995158,0.021625188945030512,-0.006123666602109083,0.19501803435500487,0.9806556650298806,0.016347847818908467,0.0038962536882238903
1789379451.5478857,0.06480666472510192,0.021803430480088083,-0.00611788678322769,0.1955917672741123,0.9806046762436295,0.012142841146562012,0.0032986228346830945
1789379451.5812004,0.06510228011958302,0.02249334721090789,-0.006115534425533261,0.19802684201257623,0.9801104282620435,0.01276429851493824,0.002447639258853741
1789379451.6145155,0.06552876210821426,0.022957860001746634,-0.005790778018091971,0.19911049902590938,0.9798504825388306,0.01564987838502936,0.001767017998765092
1789379451.6478302,0.06555413228422263,0.023468744434160867,-0.005571962113686156,0.20059233022939318,0.9794994321943586,0.018382969509479437,0.0023760926086551074
1789379451.6811464,0.06596359134729587,0.023892488902148158,-0.005432784552736103,0.20141490824642047,0.9792337343721568,0.022591164819765714,0.004792439434408531
1789379451.7144632,0.06606016671803032,0.02399349162615497,-0.005308436583041756,0.1989553594862191,0.9796597016315963,0.025601027967506757,0.005312372145094798
1789379451.7477791,0.0674404828869203,0.02385022780422809,-0.005303056553927035,0.19512989257301647,0.9804044766750536,0.026953436737677073,0.00221345611778579
1789379451.7810967,0.06881418516859777,0.023910564868020113,-0.004200736519175055,0.19226161438530256,0.980897062960411,0.02950677533696815,-0.002402856385742431
1789379451.8144147,0.07081060316470732,0.023529419947260405,-0.0028317711262509657,0.19055678825143912,0.9811819832696219,0.03052739701514473,-0.00617285913232309
1789379451.8477335,0.07222840144523988,0.023750086091153883,-0.00039754725982624347,0.19191536810197998,0.9809952921814045,0.02707962847059794,-0.00913356042827627
1789379451.8810515,0.07542863985849789,0.025740685988696513,0.0021721738229989775,0.19604457225011906,0.98030805937493,0.020985581270598203,-0.01105621067824016
1789379451.914371,0.07823577964777396,0.02744414241739242,0.004777778807545977,0.2002514955091611,0.979521207617117,0.01622061572803496,-0.013207346442522179
1789379451.9476912,0.08104975036523752,0.029325385343389448,0.00773338220092449,0.20410927093316994,0.9787564931387861,0.011531162609547374,-0.015561649869712429
1789379451.9810104,0.08358814558428639,0.030255915691639306,0.011318490016169917,0.20602234429363842,0.9783395660069172,0.008174988762569134,-0.018429780136573322
1789379452.0143316,0.08572458644813147,0.030558401119878252,0.015408252362796679,0.2041830573048022,0.9786575368622855,0.0069633247386895235,-0.022140839209291947
1789379452.047653,0.08783423113828008,0.029991086992516368,0.01980696977189346,0.1997032144987103,0.9794983295006701,0.006692316565825669,-0.025629309847551983
1789379452.080975,0.08973780249079832,0.0295543561187745,0.024439902618456872,0.19487703124364603,0.9804309620971531,0.006325526380201481,-0.02716724076764416
1789379452.1142967,0.09107988743630979,0.02962943828853316,0.02924148440384125,0.1926349028345813,0.9808927440558092,0.006389773453731923,-0.026464876039503975
1789379452.1476197,0.09186903904958592,0.030453466825710967,0.03401072791294604,0.1932871719828015,0.980793919259148,0.0072508795391254665,-0.02511537053438922
1789379452.180943,0.09221094843338654,0.031509401452324295,0.03873810865078323,0.19412065765751793,0.9806559878503796,0.007331880367461189,-0.024025971241268842
1789379452.2142673,0.09223100753643856,0.0323341268963206,0.0433709426601036,0.1940516398704475,0.9806763150970278,0.008556752717317328,-0.02333898143107281
1789379452.2475905,0.09191491071261504,0.0330438323378321,0.0479932488749192,0.19427844048287624,0.9805944618239546,0.012786367052828311,-0.022954254972024763
1789379452.2809155,0.09149374257291637,0.033621728230662375,0.052657131563421375,0.19432864430837865,0.9805439789224454,0.016452587239749794,-0.0223426894828119
1789379452.314241,0.09120370730425562,0.033924336204584495,0.05734564581608986,0.1931044343851554,0.9807530510376786,0.017688008201298816,-0.02283122131960031
1789379452.3475657,0.09084425274501236,0.033996502587841294,0.062020712902171746,0.1912630024674833,0.9810641781558144,0.018791894732318657,-0.02405009186988248
1789379452.3808923,0.09053379638556121,0.034035733063108385,0.0666961797424337,0.18905013908918716,0.9814414375175858,0.020487825546168778,-0.024758809304242735
1789379452.414219,0.09032024598371453,0.0340957721787125,0.07139239068523366,0.18631512612135898,0.9819453220857416,0.02170954670893,-0.02446944613194698
1789379452.4475465,0.09005545380079621,0.0342177093115876,0.07625191465447864,0.18476189016855682,0.9822719616012454,0.02187854465646389,-0.022938323327980913
1789379452.4808736,0.08954747689950286,0.03435147242259845,0.08094836475373707,0.18362982733912617,0.982535308893769,0.022100724640840043,-0.020396354056013404
1789379452.5142016,0.08902105167862115,0.034460613681221,0.08571457329856856,0.18271080048742028,0.9827503702634651,0.022056439223484752,-0.018220500021927467
1789379452.5475302,0.08841672277765962,0.03482509530904131,0.09019097746939574,0.1824536668932082,0.9827818784066878,0.02281492790497987,-0.018163644384733984
1789379452.5808475,0.0881096454313501,0.03505005291735821,0.09473513944945566,0.18196315785383896,0.982786337292317,0.02515406085798702,-0.019690039049315704
1789379452.6141646,0.088387050300145,0.03576952721687299,0.09918053503196733,0.1801782866302624,0.9830255815322988,0.02717325006447715,-0.021403400687793415
1789379452.6474824,0.08852004817182102,0.03549139438601365,0.1036224763662588,0.17760295129196743,0.983448218891717,0.027962152762743817,-0.02247021281532211
1789379452.6808007,0.08814965343051058,0.03537812750889448,0.10821788868051244,0.17565981237405162,0.9837956220155338,0.02801390142521348,-0.02247277790395355
